mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.002737842034548521,0.9791015625000001,731.4948525428772,64,0.0018806830652099427,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,64.0,0.33118510246276855,64
0.001837987918406725,0.984619140625,1315.555430173874,128,0.000810286558846296,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,128.0,0.3034970760345459,128
0.0015400424599647522,0.987646484375,2013.1217739582062,256,0.0003873274000709137,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,256.0,0.3066282272338867,246
0.007366854231804609,0.9356933593750001,289.4931745529175,16,0.015505740363054021,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.3992149829864502,16
0.00339162047021091,0.9751953125000001,459.6786460876465,32,0.005061265723567243,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.3919808864593506,32
0.0022205605637282133,0.9791015625000001,713.9169564247131,64,0.001963990317517983,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.3968629837036133,64
0.0015856166137382388,0.988037109375,1290.6598372459412,128,0.0007363115930191233,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.4036827087402344,128
0.0013459918554872274,0.9876464843750001,2015.0519518852234,256,0.0003871850492278006,expected_gradients,na,kernel_thinning,matern,4,32,256.0,0.40283632278442383,256
0.006953172851353884,0.9437500000000001,300.5617697238922,16,0.015155102747853144,expected_gradients,na,kernel_thinning,gaussian,4,32,16.0,0.3307228088378906,16
0.0042409393936395645,0.9724609375,488.0176639556885,32,0.005527550949250781,expected_gradients,na,kernel_thinning,gaussian,4,32,32.0,0.3251688480377197,32
0.002951877424493432,0.9729980468750001,748.3158447742462,64,0.0021168196129962014,expected_gradients,na,kernel_thinning,gaussian,4,32,64.0,0.3217592239379883,64
0.0020917232614010572,0.983447265625,1291.9032580852509,128,0.0008331628270313862,expected_gradients,na,kernel_thinning,gaussian,4,32,128.0,0.3302476406097412,127
0.0015902711311355233,0.986181640625,2012.4874377250671,256,0.0004448066413607621,expected_gradients,na,kernel_thinning,gaussian,4,32,256.0,0.3233530521392822,251
0.0675269290804863,0.6482910156249999,319.45953154563904,16,0.5404634976815339,expected_gradients,na,kernel_thinning,sobolev,4,32,16.0,1.1192307472229004,2
0.04752733185887337,0.7638183593750001,501.1869285106659,32,0.4131077505569568,expected_gradients,na,kernel_thinning,sobolev,4,32,32.0,1.0929055213928223,5
0.04966028034687042,0.5753417968750001,757.6141605377197,64,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,64.0,1.1052849292755127,2
0.04222779721021652,0.674755859375,1339.8809752464294,128,0.5498727899825495,expected_gradients,na,kernel_thinning,sobolev,4,32,128.0,1.1942596435546875,2
0.04966028034687042,0.5753417968750001,2056.166255235672,256,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,256.0,1.1178700923919678,2
0.005996350198984146,0.9517089843750001,337.3481206893921,16,0.016084586292377856,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,16.0,0.30557870864868164,16
0.004116369411349297,0.961669921875,511.97038745880127,32,0.00558277756175285,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,32.0,0.3064751625061035,32
0.002069339621812105,0.98193359375,755.7581949234009,64,0.0019549249906638533,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,64.0,0.3025639057159424,64
0.0021210818085819483,0.980908203125,1337.8429329395294,128,0.0008111970099619059,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,128.0,0.3098790645599365,128
0.001360804890282452,0.989208984375,2044.2797713279724,256,0.00038156527070776214,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,256.0,0.29670238494873047,254
0.007366854231804609,0.9356933593750001,326.5516564846039,16,0.015505740363054021,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.40245699882507324,16
0.00339162047021091,0.9751953125000001,517.7110283374786,32,0.005061265723567243,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.40127992630004883,32
0.0026187319308519363,0.976513671875,770.7480211257935,64,0.0018228753575821877,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.38598155975341797,64
0.0018378893146291375,0.98330078125,1354.0092730522156,128,0.0007444763613086436,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.4022560119628906,128
0.001416713697835803,0.9891113281249999,2056.053418636322,256,0.0003730511956489546,expected_gradients,na,kernel_thinning,matern,4,32,256.0,0.39725208282470703,256
0.006953172851353884,0.9437500000000001,333.34392404556274,16,0.015155102747853144,expected_gradients,na,kernel_thinning,gaussian,4,32,16.0,0.31950926780700684,16
0.0042409393936395645,0.9724609375,523.1161396503448,32,0.005527550949250781,expected_gradients,na,kernel_thinning,gaussian,4,32,32.0,0.32181215286254883,32
0.002472970634698868,0.9817871093750001,773.2043333053589,64,0.0023259998782345637,expected_gradients,na,kernel_thinning,gaussian,4,32,64.0,0.32279443740844727,64
0.001924015930853784,0.98486328125,1355.2263224124908,128,0.0007921579178433169,expected_gradients,na,kernel_thinning,gaussian,4,32,128.0,0.32705068588256836,128
0.0015602302737534046,0.9861328125,2073.3800728321075,256,0.00042791353450627456,expected_gradients,na,kernel_thinning,gaussian,4,32,256.0,0.32390809059143066,252
0.0675269290804863,0.6482910156249999,364.12489438056946,16,0.5404634976815339,expected_gradients,na,kernel_thinning,sobolev,4,32,16.0,1.0872726440429688,2
0.04752733185887337,0.7638183593750001,537.825070142746,32,0.4131077505569568,expected_gradients,na,kernel_thinning,sobolev,4,32,32.0,1.0928623676300049,5
0.04966028034687042,0.5753417968750001,791.4686002731323,64,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,64.0,1.1317481994628906,2
0.04222779721021652,0.674755859375,1349.1782765388489,128,0.5498727899825495,expected_gradients,na,kernel_thinning,sobolev,4,32,128.0,1.1254196166992188,2
0.04966028034687042,0.5753417968750001,2032.588626384735,256,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,256.0,1.0926024913787842,2
0.005996350198984146,0.9517089843750001,363.3580026626587,16,0.016084586292377856,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,16.0,0.3087184429168701,16
0.004116369411349297,0.961669921875,538.008294582367,32,0.00558277756175285,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,32.0,0.302919864654541,32
0.0026695963460952044,0.9766113281250001,775.9947254657745,64,0.001881173762045385,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,64.0,0.326310396194458,64
0.0017684478079900146,0.9866699218750001,1384.2732512950897,128,0.0008771805558144274,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,128.0,0.316190242767334,128
0.0015327050350606441,0.9868652343750001,2101.8205258846283,256,0.0004092789657917373,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,256.0,0.30675601959228516,252
0.007366854231804609,0.9356933593750001,354.0960965156555,16,0.015505740363054021,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.3965482711791992,16
0.00339162047021091,0.9751953125000001,565.2353258132935,32,0.005061265723567243,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.40345001220703125,32
0.0022091190330684185,0.9817382812500001,799.4451470375061,64,0.0016930881081645976,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.40418267250061035,64
0.0013854572316631675,0.9881835937500001,1388.3661365509033,128,0.0007567286533609052,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.4113314151763916,128
0.001361472299322486,0.9903808593750001,2104.139305114746,256,0.000382446902293776,expected_gradients,na,kernel_thinning,matern,4,32,256.0,0.40143394470214844,256
0.006953172851353884,0.9437500000000001,388.8504490852356,16,0.015155102747853144,expected_gradients,na,kernel_thinning,gaussian,4,32,16.0,0.3279232978820801,16
0.0042409393936395645,0.9724609375,562.6259231567383,32,0.005527550949250781,expected_gradients,na,kernel_thinning,gaussian,4,32,32.0,0.3158893585205078,32
0.0024286408443003893,0.9775390625,825.7090399265289,64,0.0019958595888822095,expected_gradients,na,kernel_thinning,gaussian,4,32,64.0,0.3197922706604004,64
0.001716632628813386,0.98544921875,1411.0346548557281,128,0.0008780717817010175,expected_gradients,na,kernel_thinning,gaussian,4,32,128.0,0.3220336437225342,127
0.0015695354668423533,0.9868652343750001,2109.763204097748,256,0.0004043177737699799,expected_gradients,na,kernel_thinning,gaussian,4,32,256.0,0.32517385482788086,251
0.0675269290804863,0.6482910156249999,402.4271881580353,16,0.5404634976815339,expected_gradients,na,kernel_thinning,sobolev,4,32,16.0,1.1182291507720947,2
0.04752733185887337,0.7638183593750001,555.7498667240143,32,0.4131077505569568,expected_gradients,na,kernel_thinning,sobolev,4,32,32.0,1.0798099040985107,5
0.04966028034687042,0.5753417968750001,826.7468883991241,64,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,64.0,1.0904443264007568,2
0.04222779721021652,0.674755859375,1419.2546637058258,128,0.5498727899825495,expected_gradients,na,kernel_thinning,sobolev,4,32,128.0,1.085453748703003,2
0.04966028034687042,0.5753417968750001,2139.423417568207,256,0.5385051506867574,expected_gradients,na,kernel_thinning,sobolev,4,32,256.0,1.146850824356079,2
0.005996350198984146,0.9517089843750001,405.9484484195709,16,0.016084586292377856,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,16.0,0.3147010803222656,16
0.004116369411349297,0.961669921875,583.3058307170868,32,0.00558277756175285,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,32.0,0.30972909927368164,32
0.0034497911110520363,0.9725585937500001,853.3889071941376,64,0.0019986648002069396,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,64.0,0.31624579429626465,64
0.001807507942430675,0.9840332031250001,1418.4038541316986,128,0.0008173716054196145,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,128.0,0.3132033348083496,127
0.0013553512981161475,0.98896484375,2141.3934383392334,256,0.0004036086065547506,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,256.0,0.30918002128601074,246
0.007366854231804609,0.9356933593750001,408.64888978004456,16,0.015505740363054021,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.4009568691253662,16
0.00339162047021091,0.9751953125000001,600.8820176124573,32,0.005061265723567243,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.40065717697143555,32
0.0033435446675866842,0.9728515625,855.2105774879456,64,0.0021462578987733183,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.4117622375488281,64
0.00189511151984334,0.9834472656250001,1448.5928330421448,128,0.0006977782432547319,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.403395414352417,128
0.0014131093630567193,0.98935546875,2145.224051952362,256,0.00035335932463570474,expected_gradients,na,kernel_thinning,matern,4,32,256.0,0.41780734062194824,256
0.0214924868196249,0.8374023437500001,403.6639139652252,16,0.0388515113103548,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00029087066650390625,16
0.025130461901426315,0.789794921875,394.97752499580383,16,0.08710105798126272,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0002932548522949219,16
0.016818750649690628,0.8750976562500001,392.92332911491394,16,0.040419697785857245,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.000385284423828125,16
0.015390002168715,0.866650390625,409.5927641391754,16,0.042263552332648946,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0004203319549560547,16
0.012678815051913261,0.889111328125,422.67285442352295,16,0.037894110299990735,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0004055500030517578,16
0.01455841027200222,0.8757812500000002,599.8715314865112,32,0.024236352360586966,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00041985511779785156,32
0.014106356538832188,0.8838867187500001,592.2459733486176,32,0.02364906560243535,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00045871734619140625,32
0.014282016083598137,0.8739257812500001,607.5820333957672,32,0.022115176596829933,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0004742145538330078,32
0.016258839517831802,0.8717773437500002,585.4756014347076,32,0.0328206252762695,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0004260540008544922,32
0.012583761475980282,0.909130859375,595.2680113315582,32,0.015369639247448108,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00041103363037109375,32
0.01048438809812069,0.9115234375000001,833.6649918556213,64,0.010218686241788677,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0004248619079589844,64
0.011197454296052456,0.9105468750000001,835.8716330528259,64,0.012524669846152803,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0003669261932373047,64
0.005477863363921642,0.954296875,845.1489400863647,64,0.012582538888509909,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0004911422729492188,64
0.00763392448425293,0.9318359375,833.5530364513397,64,0.0077397967287734515,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0003681182861328125,64
0.007152588106691837,0.930126953125,832.0334982872009,64,0.009379034924329954,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00044035911560058594,64
0.0069479201920330524,0.9318847656250001,1411.2820279598236,128,0.0053332851118146896,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0004425048828125,128
0.0059720855206251144,0.9447265625000001,1417.8665895462036,128,0.005145678689603139,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0003650188446044922,128
0.006761336233466864,0.9229980468750001,1413.6747834682465,128,0.006964906879615207,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0004277229309082031,128
0.00510584469884634,0.9554687500000001,1413.830044746399,128,0.005702778904572381,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0004112720489501953,128
0.00886357482522726,0.91865234375,1410.6733968257904,128,0.006946293236158418,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0004298686981201172,128
0.005771850235760212,0.9476074218750001,2082.497369289398,256,0.003664414266827787,expected_gradients,na,iid,Not needed,Not needed,Not needed,256.0,0.00040411949157714844,256
0.003669766243547201,0.957958984375,2095.038187980652,256,0.003332936250428853,expected_gradients,na,iid,Not needed,Not needed,Not needed,256.0,0.00041747093200683594,256
0.004788149148225784,0.95361328125,2105.7211632728577,256,0.003123486837810441,expected_gradients,na,iid,Not needed,Not needed,Not needed,256.0,0.000392913818359375,256
0.005322671495378017,0.9497558593750001,2120.492314338684,256,0.0041353267153288464,expected_gradients,na,iid,Not needed,Not needed,Not needed,256.0,0.0004093647003173828,256
0.003591259242966771,0.966552734375,2085.0933804512024,256,0.002472520133521172,expected_gradients,na,iid,Not needed,Not needed,Not needed,256.0,0.00039005279541015625,256
