mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.04686257988214493,0.953386744355426,110.25708031654358,16,0.0041148329171932785,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.040175676345825195,16
0.04084810987114906,0.9552804078659868,168.55661821365356,32,0.0016375327555938624,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.019205570220947266,32
0.033666811883449554,0.969701383831027,254.1512725353241,64,0.0009375091686263382,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.016527891159057617,64
0.02153276465833187,0.9790240349599417,444.3343849182129,128,0.0006001467070566591,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.030801773071289062,128
0.0914120227098465,0.9236707938820102,85.69201564788818,8,0.013288182132128568,expected_gradients,na,kernel_thinning,gaussian,4,32,8.0,0.014324426651000977,8
0.04243604466319084,0.9565914056809905,114.13829064369202,16,0.0039317461203765,expected_gradients,na,kernel_thinning,gaussian,4,32,16.0,0.013076543807983398,16
0.035840656608343124,0.965768390386016,181.0907256603241,32,0.0019864565023796077,expected_gradients,na,kernel_thinning,gaussian,4,32,32.0,0.01926136016845703,31
0.029432518407702446,0.9720320466132557,255.33741068840027,64,0.0009514964214859534,expected_gradients,na,kernel_thinning,gaussian,4,32,64.0,0.014230728149414062,62
0.024356255307793617,0.977130371449381,441.7219135761261,128,0.0005701858909156199,expected_gradients,na,kernel_thinning,gaussian,4,32,128.0,0.013828516006469727,124
1.6726062297821045,0.44879825200291334,78.60748744010925,8,1.1148451777482211,expected_gradients,na,kernel_thinning,sobolev,4,32,8.0,0.05701446533203125,1
1.6726062297821045,0.44879825200291334,103.5346372127533,16,1.114845177748221,expected_gradients,na,kernel_thinning,sobolev,4,32,16.0,0.10191082954406738,1
1.6726062297821045,0.44879825200291334,162.1587643623352,32,1.114845177748221,expected_gradients,na,kernel_thinning,sobolev,4,32,32.0,0.06551504135131836,1
1.6726062297821045,0.44879825200291334,247.72018241882324,64,1.114845177748221,expected_gradients,na,kernel_thinning,sobolev,4,32,64.0,0.05792093276977539,1
2.595719337463379,0.4259286234522943,439.4977276325226,128,1.3122869573624285,expected_gradients,na,kernel_thinning,sobolev,4,32,128.0,0.05796027183532715,1
0.06875117123126984,0.9353241077931536,79.08371710777283,8,0.013873872120081066,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,8.0,0.013269186019897461,8
0.06418360769748688,0.9402767662053897,106.19573783874512,16,0.004282671457503939,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,16.0,0.012568473815917969,16
0.04249989986419678,0.9651857246904587,168.1626079082489,32,0.001936251754273255,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,32.0,0.013043880462646484,32
0.02995442785322666,0.9723233794610342,259.4593143463135,64,0.0010014312159906114,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,64.0,0.016583681106567383,64
0.020068537443876266,0.9809176984705027,454.6427493095398,128,0.0005330426375774744,expected_gradients,na,kernel_thinning,inverse_multiquadric,4,32,128.0,0.013445615768432617,121
0.1035090759396553,0.9169701383831027,89.41545724868774,8,0.013879273220719024,expected_gradients,na,kernel_thinning,matern,4,32,8.0,0.03288698196411133,8
0.04686257988214493,0.953386744355426,118.6625747680664,16,0.0041148329171932785,expected_gradients,na,kernel_thinning,matern,4,32,16.0,0.01651787757873535,16
0.028304927051067352,0.9723233794610342,176.14906430244446,32,0.0013386899831782095,expected_gradients,na,kernel_thinning,matern,4,32,32.0,0.016463756561279297,32
0.034003809094429016,0.9702840495265842,254.28204584121704,64,0.0009332245068520706,expected_gradients,na,kernel_thinning,matern,4,32,64.0,0.0169217586517334,64
0.02603837102651596,0.976110706482156,441.9114468097687,128,0.0005951383668827415,expected_gradients,na,kernel_thinning,matern,4,32,128.0,0.024878740310668945,128
0.43073785305023193,0.6649672250546249,79.00103092193604,8,0.11155106496196587,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.00044155120849609375,8
0.5235838294029236,0.6825928623452294,78.7414984703064,8,0.091374118368452,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.00020647048950195312,8
0.2315530627965927,0.8021849963583393,78.22568726539612,8,0.054577162706597515,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.00023674964904785156,8
0.21228182315826416,0.8071376547705754,79.0082151889801,8,0.060274940855556625,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.0004138946533203125,8
0.36025863885879517,0.7546977421704296,79.85674929618835,8,0.0671088276066355,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.0001952648162841797,8
0.1567869335412979,0.8681718863801894,81.20518350601196,8,0.03631609294524163,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.00020837783813476562,8
0.5292837619781494,0.6541879096868172,79.61383032798767,8,0.1327383851732622,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.0002162456512451172,8
0.19397158920764923,0.8190823015294973,80.75297594070435,8,0.04184049423477454,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.00019812583923339844,8
0.2744504511356354,0.7909686817188638,80.81193947792053,8,0.07243538701770047,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.0001952648162841797,8
0.31886956095695496,0.7482884195193007,81.52662110328674,8,0.11109063182233536,expected_gradients,na,iid,Not needed,Not needed,Not needed,8.0,0.0002532005310058594,8
0.21837100386619568,0.8132556445739256,105.52869176864624,16,0.04771283655022707,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0001914501190185547,16
0.40125536918640137,0.7415877640203933,107.0950276851654,16,0.06521300494006943,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00019240379333496094,16
0.12486612051725388,0.8962855061908229,107.05295777320862,16,0.019459230680832662,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0001690387725830078,16
0.18842431902885437,0.8617625637290605,108.60674405097961,16,0.02530483438369857,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00018787384033203125,16
0.1782476007938385,0.8581209031318281,107.7297613620758,16,0.03691525996371603,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00020623207092285156,16
0.5255461931228638,0.6483612527312455,108.17581987380981,16,0.0723635472638865,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0002562999725341797,16
0.24833372235298157,0.8209759650400581,109.07728838920593,16,0.05805370458447234,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0002002716064453125,16
0.14760254323482513,0.870939548434086,108.4609534740448,16,0.015079489829270099,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00018835067749023438,16
0.13053648173809052,0.908667152221413,108.10068392753601,16,0.04244843093840467,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.0002224445343017578,16
0.22855398058891296,0.8359796067006555,108.68592596054077,16,0.05980628373374963,expected_gradients,na,iid,Not needed,Not needed,Not needed,16.0,0.00018453598022460938,16
0.12795120477676392,0.8865258557902403,167.61370086669922,32,0.03261762375266164,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0002319812774658203,32
0.0795653760433197,0.9262927895120177,169.9545977115631,32,0.009414320900383855,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.003341197967529297,32
0.0925481989979744,0.9099781500364165,169.7560522556305,32,0.007937090513340572,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00022459030151367188,32
0.2168245017528534,0.8356882738528768,166.74435806274414,32,0.03490908715560681,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00021004676818847656,32
0.14008086919784546,0.8796795338674436,167.73492765426636,32,0.009201569538670018,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0002536773681640625,32
0.12401631474494934,0.898761835396941,166.67601609230042,32,0.012187253447442314,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0002377033233642578,32
0.1508232206106186,0.8773488710852148,164.39346170425415,32,0.019327974751587762,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00017404556274414062,32
0.44605177640914917,0.712163146394756,164.84548926353455,32,0.031118034197159306,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.00022220611572265625,32
0.09145581722259521,0.9264384559359068,165.25468945503235,32,0.017348292044540914,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0001761913299560547,32
0.21226340532302856,0.8326292789512018,167.01278519630432,32,0.024549256279416842,expected_gradients,na,iid,Not needed,Not needed,Not needed,32.0,0.0001709461212158203,32
0.11085566878318787,0.9005098324836126,252.08315205574036,64,0.006793940104745322,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0002052783966064453,64
0.14721226692199707,0.8796795338674436,254.0106704235077,64,0.015844690552299645,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.0002410411834716797,64
0.13555847108364105,0.884340859431901,259.00250339508057,64,0.011681313291542983,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00023627281188964844,64
0.06860439479351044,0.9401310997815004,255.40607929229736,64,0.004404345597203263,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00019359588623046875,64
0.05624088644981384,0.9532410779315368,254.2907383441925,64,0.003283513209778599,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00028324127197265625,64
0.14249654114246368,0.8907501820830298,255.4306640625,64,0.029625379337053448,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00018477439880371094,64
0.07221154123544693,0.9348871085214857,253.04796314239502,64,0.008088208801730001,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00022172927856445312,64
0.18340064585208893,0.8630735615440641,253.8687126636505,64,0.007766982644309084,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00018405914306640625,64
0.2060135453939438,0.860597232337946,257.71860003471375,64,0.016145927430228246,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00023889541625976562,64
0.09799613803625107,0.9204661325564457,257.1916208267212,64,0.009492035120552078,expected_gradients,na,iid,Not needed,Not needed,Not needed,64.0,0.00021576881408691406,64
0.1133698895573616,0.9195921340131099,452.22441601753235,128,0.0037120477432877053,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.00022363662719726562,128
0.06945981830358505,0.9398397669337218,451.9149913787842,128,0.00330096704225169,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0003178119659423828,128
0.09328426420688629,0.9268754552075746,448.23014068603516,128,0.0032237066948215265,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0002415180206298828,128
0.046825457364320755,0.9558630735615441,446.5060381889343,128,0.0030656678192297893,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0060613155364990234,128
0.1335379034280777,0.9037144938091769,446.81584191322327,128,0.014385837021175019,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.00022292137145996094,128
0.08875712752342224,0.9319737800436999,445.25320649147034,128,0.00649387220025599,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.00020003318786621094,128
0.06569530069828033,0.9379461034231611,444.9967565536499,128,0.00657430360776845,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0002377033233642578,128
0.04283541068434715,0.9581937363437728,441.7869598865509,128,0.0019744346698898907,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.0002434253692626953,128
0.03876296430826187,0.9666423889293518,439.64078283309937,128,0.0027294850418363437,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.00019884109497070312,128
0.08414262533187866,0.9227967953386744,452.03759360313416,128,0.0069156132598446884,expected_gradients,na,iid,Not needed,Not needed,Not needed,128.0,0.000255584716796875,128
