mae,top_k,explanation_time,size,mmd,explainer,strategy,method,kernel,g,num_bins,target_size,compression_time,unique_samples
0.0014230763328214567,0.8,1.9652111530303955,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.3269023895263672,32
0.0024399492885411544,0.8,3.7635083198547363,64,0.0020836912395474916,sage,permutation,kernel_thinning,matern,4,32,64.0,0.32645368576049805,64
0.0016680906915440517,1.0,7.44324254989624,128,0.0008289857675845003,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3284173011779785,128
0.003025187894814965,0.8,14.634182453155518,256,0.00040442580839450404,sage,permutation,kernel_thinning,matern,4,32,256.0,0.32758045196533203,256
0.0021948121099177225,1.0,1.1737596988677979,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.257077693939209,16
0.0028212872845994556,1.0,2.045043468475342,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.26213669776916504,32
0.003001712189251039,0.8,3.8242316246032715,64,0.002090034348846914,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.2587311267852783,64
0.0027649799340502546,1.0,7.628645181655884,128,0.0009281862737062774,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.2581820487976074,126
0.0014749173509940989,1.0,14.577698707580566,256,0.000488243694642565,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.26746439933776855,249
0.15859117347492463,0.8,0.5925083160400391,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4865729808807373,1
0.16102709660414227,0.8,0.9749455451965332,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.47995471954345703,1
0.14334431587145982,0.8,1.9487168788909912,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.47340846061706543,1
0.14469410023685206,0.8,3.8423895835876465,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.49308013916015625,1
0.15850742056905276,0.8,7.287073373794556,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.4762887954711914,1
0.00398184024949871,0.8,1.1527791023254395,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.24956870079040527,16
0.0022386816103836943,1.0,1.9359383583068848,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.23882770538330078,32
0.001751028948194095,1.0,3.9150962829589844,64,0.0023230289235346424,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24739813804626465,64
0.0018872358764345967,0.8,7.4119346141815186,128,0.0008185181615644743,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.2455601692199707,128
0.002048392101475344,1.0,14.636123418807983,256,0.00043392984543350055,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.25522422790527344,248
0.0026952642489409735,0.8,1.1592767238616943,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3280346393585205,16
0.0032929970825477297,0.8,1.9756224155426025,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32942628860473633,32
0.0026384024616800316,0.8,3.7346389293670654,64,0.002023712926157717,sage,permutation,kernel_thinning,matern,4,32,64.0,0.3248584270477295,64
0.0013763531815644153,0.8,7.626807451248169,128,0.000857852601379494,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3319675922393799,128
0.0019509728762560142,0.8,14.32866883277893,256,0.0004463836626251716,sage,permutation,kernel_thinning,matern,4,32,256.0,0.33653926849365234,256
0.003151063913842411,0.8,1.229949951171875,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2655150890350342,16
0.0028566574780497264,0.8,1.9731395244598389,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.25673913955688477,32
0.0024043457614753034,1.0,3.8025081157684326,64,0.0023169069563331313,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.2631373405456543,64
0.0019180458517978297,0.8,7.519832372665405,128,0.0009138561834549086,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.2588646411895752,126
0.002358263397661577,1.0,14.323380708694458,256,0.0004498991065475799,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.2738044261932373,248
0.15028130288533936,0.8,0.5758805274963379,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4730052947998047,1
0.15180836792432142,0.8,0.9712226390838623,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.47346925735473633,1
0.14768793913062253,0.8,1.8807802200317383,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.4739246368408203,1
0.13182514880830254,0.8,3.6201627254486084,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.4739212989807129,1
0.14401816615516472,0.8,7.256266832351685,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.48435139656066895,1
0.004204578866719661,1.0,1.1391379833221436,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.2449793815612793,16
0.0018893815953046145,1.0,1.9553196430206299,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.25070691108703613,32
0.0020102076319860316,0.8,3.828197479248047,64,0.002179393864935708,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.25096893310546875,64
0.0020000882398357647,0.8,7.304023742675781,128,0.0009832626364806862,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.2658820152282715,125
0.002704919533928843,1.0,14.540016174316406,256,0.0004461320925178702,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.2548489570617676,250
0.0026308859175743432,0.8,1.1503496170043945,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3294699192047119,16
0.0021524366713587765,0.8,2.0058891773223877,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.3185436725616455,32
0.00213801004357575,1.0,3.847815990447998,64,0.00212065734028577,sage,permutation,kernel_thinning,matern,4,32,64.0,0.33687543869018555,64
0.002793644569006154,1.0,7.351812124252319,128,0.0008080976761544734,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3293633460998535,128
0.0021847838823572515,1.0,14.191088438034058,256,0.00041945430531525885,sage,permutation,kernel_thinning,matern,4,32,256.0,0.3352541923522949,256
0.0016328387034484054,1.0,1.0887134075164795,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2623143196105957,16
0.0019461350694963686,0.8,1.9759821891784668,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.2817049026489258,32
0.002056726695084263,0.8,3.5828745365142822,64,0.002134233231915139,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.3029971122741699,64
0.0022042316433763466,1.0,7.413562297821045,128,0.0007866370417686785,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.25405097007751465,126
0.0029071196234283082,0.8,14.946973323822021,256,0.0005287796192547933,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.27249622344970703,245
0.15490901414161934,0.8,0.5675880908966064,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4775071144104004,1
0.15264490176657913,0.8,1.0213842391967773,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.4769282341003418,1
0.15400605493796615,0.8,1.8691649436950684,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.4998021125793457,1
0.1530681811862834,0.8,3.8259289264678955,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.5182721614837646,1
0.1446921518289794,0.8,7.395474433898926,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.47338342666625977,1
0.004498111556048449,1.0,1.1636548042297363,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.2444610595703125,16
0.002643715586898616,1.0,1.9495770931243896,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.25354576110839844,32
0.002400328038944858,0.8,3.6281561851501465,64,0.0019422542065786752,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24019932746887207,64
0.002978225052945697,1.0,7.151053190231323,128,0.0009383195546519563,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.24196577072143555,128
0.0018839734525974193,1.0,14.540718793869019,256,0.00043590855221864455,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.2561500072479248,245
0.002290604764891518,0.8,1.086440086364746,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3226509094238281,16
0.00341047110340376,0.8,1.982421875,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32766246795654297,32
0.0014858500173394915,1.0,3.675774335861206,64,0.0021145122534065863,sage,permutation,kernel_thinning,matern,4,32,64.0,0.3409090042114258,64
0.0015788250086628541,1.0,7.443476915359497,128,0.0008024440254402743,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3267037868499756,128
0.0015239608613173946,1.0,14.408141136169434,256,0.0004320996383451181,sage,permutation,kernel_thinning,matern,4,32,256.0,0.32479000091552734,256
0.0017740679890802294,1.0,1.0799598693847656,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2701377868652344,16
0.0024756074418084907,0.8,1.9429473876953125,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.25980401039123535,32
0.0013868916814106615,1.0,4.176856994628906,64,0.002058615539037134,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.25927114486694336,64
0.0026182151670353787,0.8,7.281422853469849,128,0.0009896874658371635,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.2567141056060791,127
0.002415055280110746,0.8,14.56392502784729,256,0.0005023781562316088,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.2608370780944824,248
0.1508126719810879,0.8,0.569709062576294,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4667665958404541,1
0.15226185465359768,0.8,0.973135232925415,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.47768521308898926,1
0.1504892106094436,0.8,1.8841218948364258,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.4990410804748535,1
0.16006652997341647,0.8,3.760345697402954,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.4786102771759033,1
0.16254945207116855,0.8,7.11481785774231,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.4897160530090332,1
0.0037862112372519722,0.8,1.0762929916381836,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.24577021598815918,16
0.0031644224813876325,0.8,2.1026053428649902,32,0.00598252139552774,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.24737858772277832,32
0.0016688349619723099,1.0,4.058791160583496,64,0.0021057743223291125,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.2402174472808838,64
0.0018280132005166054,0.8,7.4230945110321045,128,0.0009304597336194376,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.276425838470459,128
0.0024060988408271524,0.8,14.649858713150024,256,0.0004703717059639234,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.24974989891052246,254
0.0037539915050877727,0.8,1.2325294017791748,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3492462635040283,16
0.0022545854621833198,0.8,1.8861701488494873,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32544898986816406,32
0.0019506978826104348,1.0,3.7615506649017334,64,0.0021021567935981533,sage,permutation,kernel_thinning,matern,4,32,64.0,0.32016634941101074,64
0.0014042301055338052,1.0,7.30728006362915,128,0.0008451781537473502,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3253953456878662,128
0.0032886333674405997,0.8,14.389490365982056,256,0.00040233148379248407,sage,permutation,kernel_thinning,matern,4,32,256.0,0.3325204849243164,256
0.0020267841474455425,1.0,1.0799882411956787,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2581980228424072,16
0.002279224805057697,0.8,1.8845791816711426,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.25501513481140137,32
0.002823206305569498,0.8,3.800454616546631,64,0.001965907830286051,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.25791311264038086,64
0.0030017452826781436,1.0,7.340900897979736,128,0.0008165306146033502,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.25908613204956055,126
0.0013200190014900496,1.0,14.423577070236206,256,0.0004241496744148421,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.27071380615234375,247
0.15156866137541553,0.8,0.5218462944030762,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4779331684112549,1
0.16792274946025484,0.8,1.0022151470184326,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.4766528606414795,1
0.14288955993620714,0.8,1.9062690734863281,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.47663021087646484,1
0.15215683524041942,0.8,3.787060499191284,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.47856807708740234,1
0.1598011111164259,0.8,7.175978183746338,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.4708211421966553,1
0.003936110743338652,1.0,1.2126669883728027,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.24399375915527344,16
0.001324158710393159,1.0,2.0926504135131836,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.2455754280090332,32
0.0024684652704405354,1.0,3.868086576461792,64,0.0022390625606165115,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24706649780273438,64
0.0013857492356521962,1.0,7.424797296524048,128,0.0008852903717173066,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.2589840888977051,126
0.0018280366833909355,1.0,14.53232455253601,256,0.000457929657517675,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.24868512153625488,247
0.002514264328404138,0.8,1.0646491050720215,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3411746025085449,16
0.002049316485446267,0.8,2.0069169998168945,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.3258533477783203,32
0.002688645943792539,0.8,3.92105770111084,64,0.0021528658801151512,sage,permutation,kernel_thinning,matern,4,32,64.0,0.3375256061553955,64
0.002552731546311929,0.8,7.466982841491699,128,0.0007565530120567932,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3315916061401367,128
0.003305187921467352,1.0,14.701555252075195,256,0.0004259552065614125,sage,permutation,kernel_thinning,matern,4,32,256.0,0.3303201198577881,256
0.0029061962348629943,0.8,1.2194273471832275,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.25700831413269043,16
0.0036374478205137,1.0,1.9510524272918701,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.2504253387451172,32
0.0034851497507001313,0.8,3.7838833332061768,64,0.0024221698182277374,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.261584997177124,64
0.0016525460926591976,0.8,7.617000341415405,128,0.0009029637398231816,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.25843048095703125,128
0.0025341521944768513,1.0,14.708626985549927,256,0.0004533081528937388,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.2618834972381592,246
0.13831558903673669,0.8,0.5983102321624756,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.47615838050842285,1
0.15506042709555554,0.8,0.9925081729888916,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.4753706455230713,1
0.15631907001227013,0.8,1.8597452640533447,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.48061180114746094,1
0.1500201253599569,0.8,3.7025558948516846,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.4703948497772217,1
0.15512174307285084,0.8,7.297015428543091,256,1.1284686636379975,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.46848392486572266,1
0.003154745575465526,0.8,1.0872573852539062,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.24270391464233398,16
0.0021651840568953397,1.0,2.0731542110443115,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.24910974502563477,32
0.0022345924322705337,1.0,4.01935338973999,64,0.002160492641382905,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24608993530273438,64
0.0016530233226034628,1.0,7.513275861740112,128,0.0009027511458490345,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.25264930725097656,127
0.0021042424046774557,1.0,14.64330005645752,256,0.00041211866392920626,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.25951170921325684,250
0.003157800503865009,0.8,1.1401402950286865,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.32920074462890625,16
0.0013577283784124846,1.0,2.016490936279297,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.331148624420166,32
0.0015518526270048673,1.0,3.7670493125915527,64,0.002164130265853992,sage,permutation,kernel_thinning,matern,4,32,64.0,0.33127617835998535,64
0.0022449937123389207,0.8,7.309277534484863,128,0.0008345930485588737,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3295905590057373,128
0.0029410245377325924,1.0,14.622764110565186,256,0.0004201111770923971,sage,permutation,kernel_thinning,matern,4,32,256.0,0.32538294792175293,256
0.003877928609816159,0.8,1.0584230422973633,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2594907283782959,16
0.002782785183811528,0.8,1.9621717929840088,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.25436925888061523,32
0.0020574836961280182,1.0,3.8775887489318848,64,0.002256121323505389,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.2672724723815918,64
0.002365894866401196,0.8,7.586405277252197,128,0.0009197150690579692,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.2565798759460449,128
0.002574379376862997,1.0,14.628040552139282,256,0.0004221493280402444,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.2632741928100586,248
0.15782774848652925,0.8,0.6111648082733154,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.48096346855163574,1
0.1470795777126909,0.8,1.012176513671875,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.47836756706237793,1
0.16217512868022899,0.8,1.9400029182434082,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.47719645500183105,1
0.3819227183387832,1.0,3.6527178287506104,128,1.1699990882284956,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.47408175468444824,1
0.38154998073589286,1.0,7.161017417907715,256,1.1699990882284956,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.4704587459564209,1
0.0023637238798040004,0.8,1.1147041320800781,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.2503526210784912,16
0.0017273697710970828,1.0,1.958662986755371,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.25113606452941895,32
0.002675510900398264,0.8,3.785759210586548,64,0.0023505429150748047,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24642229080200195,64
0.001970177241213803,1.0,7.442788124084473,128,0.0008588384204045174,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.24610590934753418,128
0.0035435750821763462,1.0,14.287638664245605,256,0.00046154693317213,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.2493133544921875,252
0.003106505424518231,0.8,1.0461931228637695,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.323742151260376,16
0.0020479678486417315,0.8,1.9789917469024658,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32616138458251953,32
0.0024919651643830663,0.8,4.388033390045166,64,0.0019817542745349526,sage,permutation,kernel_thinning,matern,4,32,64.0,0.3346376419067383,64
0.002738430090596331,0.8,7.494278430938721,128,0.0007914876395228587,sage,permutation,kernel_thinning,matern,4,32,128.0,0.3363502025604248,128
0.0019374284555971441,1.0,14.651880264282227,256,0.0004112790763089458,sage,permutation,kernel_thinning,matern,4,32,256.0,0.32837891578674316,256
0.003275632476167675,0.8,1.0797579288482666,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.2582123279571533,16
0.0023085402928928887,0.8,1.9755165576934814,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.2623169422149658,32
0.0027039076388725215,1.0,3.7422828674316406,64,0.002203838864019869,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.26149678230285645,63
0.003222145604564226,0.8,7.405250787734985,128,0.0010080641755553232,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.2609870433807373,128
0.002663854543983306,0.8,15.47032117843628,256,0.00046893130107406034,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.26894330978393555,248
0.15548871174699785,0.8,0.6352789402008057,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.47652673721313477,1
0.15922115847202878,0.8,1.0642623901367188,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.4660961627960205,1
0.15934702955838054,0.8,1.9459083080291748,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.47171854972839355,1
0.15823785062608733,0.8,3.625098943710327,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.47190284729003906,1
0.3746453244335738,1.0,7.123969078063965,256,1.1699990882284956,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.4752519130706787,1
0.0030011335376091603,0.8,1.1301400661468506,16,0.01577422765050096,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,16.0,0.24503397941589355,16
0.002499066628160251,1.0,1.9519376754760742,32,0.0056721200845265,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,32.0,0.2466268539428711,32
0.0020661997218994776,0.8,3.704054117202759,64,0.0022965018108648816,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,64.0,0.24276471138000488,64
0.002106943155055467,1.0,7.389577865600586,128,0.0010506733576491345,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,128.0,0.2483689785003662,127
0.0019492031175242035,1.0,14.41844916343689,256,0.00043348498277423486,sage,permutation,kernel_thinning,inverse_multiquadric,4,32,256.0,0.24663710594177246,250
0.003043574461433275,1.0,1.1459712982177734,16,0.013786375568390907,sage,permutation,kernel_thinning,matern,4,32,16.0,0.3189551830291748,16
0.0030080510218380182,0.8,2.1018152236938477,32,0.005902440330398218,sage,permutation,kernel_thinning,matern,4,32,32.0,0.32201385498046875,32
0.0021007030030454244,0.8,3.9510304927825928,64,0.0019519563603632717,sage,permutation,kernel_thinning,matern,4,32,64.0,0.3408393859863281,64
0.0016993386924814154,1.0,7.771258115768433,128,0.0008624686665665848,sage,permutation,kernel_thinning,matern,4,32,128.0,0.32933831214904785,128
0.0018323728112105593,1.0,14.68555212020874,256,0.0004334759468280769,sage,permutation,kernel_thinning,matern,4,32,256.0,0.3304862976074219,256
0.0027354526213564695,1.0,1.1873109340667725,16,0.016010837644374998,sage,permutation,kernel_thinning,gaussian,4,32,16.0,0.25529026985168457,16
0.0034805667620180854,1.0,2.010669469833374,32,0.00589472613784181,sage,permutation,kernel_thinning,gaussian,4,32,32.0,0.2584090232849121,32
0.0012342235461283509,1.0,4.254183053970337,64,0.002431908682725248,sage,permutation,kernel_thinning,gaussian,4,32,64.0,0.2558729648590088,64
0.002614183856011106,0.8,7.753857135772705,128,0.0009436764620755489,sage,permutation,kernel_thinning,gaussian,4,32,128.0,0.26351213455200195,128
0.002223708589800734,0.8,14.779313087463379,256,0.00045509524687586955,sage,permutation,kernel_thinning,gaussian,4,32,256.0,0.260317325592041,252
0.15599367885923365,0.8,0.5686049461364746,16,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,16.0,0.4705677032470703,1
0.16137452766816088,0.8,1.0337235927581787,32,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,32.0,0.4765310287475586,1
0.1511204163979688,0.8,1.8980844020843506,64,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,64.0,0.47410154342651367,1
0.13678610370896838,0.8,3.674947738647461,128,1.1284686636379972,sage,permutation,kernel_thinning,sobolev,4,32,128.0,0.4789297580718994,1
0.38232432778193925,1.0,7.270308017730713,256,1.1699990882284956,sage,permutation,kernel_thinning,sobolev,4,32,256.0,0.47431206703186035,1
